"PROLIFIC_PID","t_step1_keyresp.rt","t_step2_keyresp.rt","t_step1_keyresp.keys","t_step1_stimLeft_name","t_step1_stimRight_name","t_step2_stim","t_step2_basket","globa_score","t_points","t_mult","t_reward_flag","stimLeft_filename","stimLeft_deact_filename","stimRight_filename","stimRight_deact_filename","forest_filename","basket_filename"
"5a94d2e989de8200013ecab6",0.934,0.2813,"s","green_gnome","purple_gnome","bright_forest","red_basket",2206,3,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5a94d2e989de8200013ecab6",0.9595,0.6702,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2213,7,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.6445,0.1424,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2221,8,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.9028,0.2536,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",2229,8,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.6748,0.1105,"k","purple_gnome","green_gnome","bright_forest","red_basket",2264,35,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5a94d2e989de8200013ecab6",0.6585,0.0954,"k","purple_gnome","green_gnome","bright_forest","red_basket",2268,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5a94d2e989de8200013ecab6",0.5243,0.1553,"k","purple_gnome","green_gnome","bright_forest","red_basket",2283,15,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5a94d2e989de8200013ecab6",0.4933,0.1425,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2308,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.6702,0.0625,"s","green_gnome","purple_gnome","bright_forest","red_basket",2313,5,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5a94d2e989de8200013ecab6",0.7007,0.0923,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2333,20,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.6097,0.153,"s","green_gnome","purple_gnome","bright_forest","red_basket",2358,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5a94d2e989de8200013ecab6",0.4589,0.1065,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2360,2,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.576,0.1358,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2364,4,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.5593,0.1195,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2369,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.558,0.2366,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",2375,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.7059,0.086,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2400,25,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.4364,0.0854,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2405,5,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.4518,0.1549,"s","green_gnome","purple_gnome","bright_forest","red_basket",2410,5,1,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5a94d2e989de8200013ecab6",0.5079,0.2435,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2450,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.4909,0.2123,"k","purple_gnome","green_gnome","bright_forest","red_basket",2456,6,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5a94d2e989de8200013ecab6",0.5755,0.0421,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2496,40,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.636,0.1206,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2526,30,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.5883,0.2375,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2531,5,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.6762,0.1146,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",2537,6,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.5247,0.2203,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2552,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.4026,0.1252,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2556,4,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.4195,0.1538,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2561,5,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.4911,0.0769,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",2571,10,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.4043,0.0624,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2576,5,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.4883,0.1056,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2601,25,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.5023,0.1206,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",2608,7,1,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.4865,0.1457,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",2616,8,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.5121,0.1622,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2656,40,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.4051,0.1155,"k","purple_gnome","green_gnome","bright_forest","red_basket",2660,4,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5a94d2e989de8200013ecab6",0.3914,0.0848,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",2695,35,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.4207,0.1565,"s","green_gnome","purple_gnome","bright_forest","red_basket",2735,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5a94d2e989de8200013ecab6",0.449,0.1121,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",2765,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.4013,0.0937,"k","purple_gnome","green_gnome","bright_forest","red_basket",2805,40,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5a94d2e989de8200013ecab6",0.4031,0.1226,"s","green_gnome","purple_gnome","bright_forest","red_basket",2850,45,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5a94d2e989de8200013ecab6",0.4031,0.1532,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",2895,45,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.3376,0.0756,"s","green_gnome","purple_gnome","bright_forest","red_basket",2920,25,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5a94d2e989de8200013ecab6",0.4256,0.1521,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2928,8,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.4075,0.1028,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",2973,45,5,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.3924,0.115,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3013,40,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.3595,0.1409,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3019,6,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.4204,0.1147,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3034,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.4044,0.112,"s","orange_gnome","brown_gnome","dark_forest","yellow_basket",3037,3,1,1,"ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.4212,0.1554,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3052,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.4333,0.1092,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3067,15,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.4301,0.152,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3070,3,1,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.4739,0.272,"k","pink_gnome","red_gnome","dark_forest","yellow_basket",3074,4,1,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.4282,0.1875,"s","red_gnome","pink_gnome","dark_forest","yellow_basket",3084,10,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.4756,0.4367,"k","purple_gnome","green_gnome","bright_forest","red_basket",3087,3,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5a94d2e989de8200013ecab6",1.0559,0.2839,"k","purple_gnome","green_gnome","bright_forest","red_basket",3097,10,5,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5a94d2e989de8200013ecab6",0.664,0.1595,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3107,10,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.92,0.2047,"s","pink_gnome","red_gnome","bright_forest","red_basket",3122,15,5,1,"ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5a94d2e989de8200013ecab6",0.8576,0.1728,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3125,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5a94d2e989de8200013ecab6",0.7618,0.6059,"k","yellow_gnome","blue_gnome","bright_forest","red_basket",3128,3,1,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5a94d2e989de8200013ecab6",0.7905,0.2597,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3158,30,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.721,0.1378,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3167,9,1,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.699,0.2253,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3197,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.5486,0.1343,"k","brown_gnome","orange_gnome","dark_forest","yellow_basket",3227,30,5,1,"ressources/step1_stim1.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim8.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.9532,0.1378,"k","blue_gnome","yellow_gnome","dark_forest","yellow_basket",3252,25,5,1,"ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.5927,0.1046,"s","yellow_gnome","blue_gnome","dark_forest","yellow_basket",3277,25,5,1,"ressources/step1_stim7.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim4.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.9802,0.1767,"k","red_gnome","pink_gnome","bright_forest","red_basket",3297,20,5,1,"ressources/step1_stim6.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim3.png","ressources/step1_tallGnome_deact.png","ressources/step2_background1.png","ressources/step2_stim2.png"
"5a94d2e989de8200013ecab6",1.0714,0.1197,"k","green_gnome","purple_gnome","dark_forest","yellow_basket",3337,40,5,1,"ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
"5a94d2e989de8200013ecab6",0.8862,0.2789,"s","purple_gnome","green_gnome","dark_forest","yellow_basket",3345,8,1,1,"ressources/step1_stim2.png","ressources/step1_tallGnome_deact.png","ressources/step1_stim5.png","ressources/step1_smallGnome_deact.png","ressources/step2_background2.png","ressources/step2_stim1.png"
