"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_step2_keyresp.rt","p_step2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242602,1,"2024-05-16_18h50.00.923","experiment","2023.2.3","Win32",60.60606061,"64136cee580125262273f242","6644f019e4b599e96769a32b","6646472fbdc35bd9d6fb0e58","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.2445,,"space",0.462,,3,"red_gnome",3,8,"bright_forest","red_basket","yellow_gnome",3,8,"dark_forest","yellow_basket",8,0,0,1,"red_gnome","bright_forest","red_basket",575,-1,2,5,3,43,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242602,1,"2024-05-16_18h50.00.923","experiment","2023.2.3","Win32",60.60606061,"64136cee580125262273f242","6644f019e4b599e96769a32b","6646472fbdc35bd9d6fb0e58","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4381,,"space",0.5195,,3,"red_gnome",3,7,"bright_forest","red_basket","yellow_gnome",3,8,"dark_forest","yellow_basket",40,0,0,1,"yellow_gnome","dark_forest","yellow_basket",615,0,0,5,4,44,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242602,1,"2024-05-16_18h50.00.923","experiment","2023.2.3","Win32",60.60606061,"64136cee580125262273f242","6644f019e4b599e96769a32b","6646472fbdc35bd9d6fb0e58","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0551,,"space",0.6594,,1,"orange_gnome",1,7,"bright_forest","red_basket","brown_gnome",1,8,"dark_forest","yellow_basket",8,0,0,1,"brown_gnome","dark_forest","yellow_basket",623,2,-2,5,5,45,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242602,1,"2024-05-16_18h50.00.923","experiment","2023.2.3","Win32",60.60606061,"64136cee580125262273f242","6644f019e4b599e96769a32b","6646472fbdc35bd9d6fb0e58","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5285,,"space",0.3785,,4,"purple_gnome",4,6,"dark_forest","yellow_basket","blue_gnome",4,9,"bright_forest","red_basket",30,0,0,1,"purple_gnome","dark_forest","yellow_basket",653,2,-5,5,6,46,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242602,1,"2024-05-16_18h50.00.923","experiment","2023.2.3","Win32",60.60606061,"64136cee580125262273f242","6644f019e4b599e96769a32b","6646472fbdc35bd9d6fb0e58","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.2801,,"space",0.2458,,4,"purple_gnome",4,1,"dark_forest","yellow_basket","blue_gnome",4,7,"bright_forest","red_basket",7,0,0,1,"blue_gnome","bright_forest","red_basket",660,0,-2,5,7,47,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242602,1,"2024-05-16_18h50.00.923","experiment","2023.2.3","Win32",60.60606061,"64136cee580125262273f242","6644f019e4b599e96769a32b","6646472fbdc35bd9d6fb0e58","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.4646,,"space",0.4497,,3,"red_gnome",3,7,"bright_forest","red_basket","yellow_gnome",3,1,"dark_forest","yellow_basket",7,0,0,1,"red_gnome","bright_forest","red_basket",667,-1,0,6,0,48,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242602,1,"2024-05-16_18h50.00.923","experiment","2023.2.3","Win32",60.60606061,"64136cee580125262273f242","6644f019e4b599e96769a32b","6646472fbdc35bd9d6fb0e58","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.4199,,"space",0.0528,,4,"blue_gnome",4,6,"bright_forest","red_basket","purple_gnome",4,1,"dark_forest","yellow_basket",1,0,0,1,"purple_gnome","dark_forest","yellow_basket",668,4,3,6,1,49,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242602,1,"2024-05-16_18h50.00.923","experiment","2023.2.3","Win32",60.60606061,"64136cee580125262273f242","6644f019e4b599e96769a32b","6646472fbdc35bd9d6fb0e58","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.0629,,"space",0.3462,,1,"brown_gnome",1,4,"dark_forest","yellow_basket","orange_gnome",1,8,"bright_forest","red_basket",4,0,0,1,"brown_gnome","dark_forest","yellow_basket",672,0,0,6,2,50,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242602,1,"2024-05-16_18h50.00.923","experiment","2023.2.3","Win32",60.60606061,"64136cee580125262273f242","6644f019e4b599e96769a32b","6646472fbdc35bd9d6fb0e58","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.4058,,"space",0.4903,,2,"pink_gnome",2,4,"dark_forest","yellow_basket","green_gnome",2,8,"bright_forest","red_basket",8,0,0,1,"green_gnome","bright_forest","red_basket",680,-2,-1,6,3,51,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242602,1,"2024-05-16_18h50.00.923","experiment","2023.2.3","Win32",60.60606061,"64136cee580125262273f242","6644f019e4b599e96769a32b","6646472fbdc35bd9d6fb0e58","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3788,,"space",0.2131,,1,"brown_gnome",1,3,"dark_forest","yellow_basket","orange_gnome",1,6,"bright_forest","red_basket",15,0,0,1,"brown_gnome","dark_forest","yellow_basket",695,2,2,6,4,52,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242602,1,"2024-05-16_18h50.00.923","experiment","2023.2.3","Win32",60.60606061,"64136cee580125262273f242","6644f019e4b599e96769a32b","6646472fbdc35bd9d6fb0e58","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5038,,"space",0.3864,,2,"green_gnome",2,8,"bright_forest","red_basket","pink_gnome",2,5,"dark_forest","yellow_basket",5,0,0,1,"pink_gnome","dark_forest","yellow_basket",700,-1,2,6,5,53,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242602,1,"2024-05-16_18h50.00.923","experiment","2023.2.3","Win32",60.60606061,"64136cee580125262273f242","6644f019e4b599e96769a32b","6646472fbdc35bd9d6fb0e58","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5321,,"space",0.3197,,3,"yellow_gnome",3,7,"dark_forest","yellow_basket","red_gnome",3,7,"bright_forest","red_basket",7,0,0,1,"yellow_gnome","dark_forest","yellow_basket",707,1,5,6,6,54,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242602,1,"2024-05-16_18h50.00.923","experiment","2023.2.3","Win32",60.60606061,"64136cee580125262273f242","6644f019e4b599e96769a32b","6646472fbdc35bd9d6fb0e58","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.17,,"space",0.4868,,3,"yellow_gnome",3,6,"dark_forest","yellow_basket","red_gnome",3,8,"bright_forest","red_basket",40,0,0,1,"red_gnome","bright_forest","red_basket",747,2,0,6,7,55,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242602,1,"2024-05-16_18h50.00.923","experiment","2023.2.3","Win32",60.60606061,"64136cee580125262273f242","6644f019e4b599e96769a32b","6646472fbdc35bd9d6fb0e58","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.2418,,"space",0.3367,,2,"pink_gnome",2,6,"dark_forest","yellow_basket","green_gnome",2,8,"bright_forest","red_basket",6,0,0,1,"pink_gnome","dark_forest","yellow_basket",753,4,-2,7,0,56,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242602,1,"2024-05-16_18h50.00.923","experiment","2023.2.3","Win32",60.60606061,"64136cee580125262273f242","6644f019e4b599e96769a32b","6646472fbdc35bd9d6fb0e58","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.2422,,"space",0.875,,1,"brown_gnome",1,4,"dark_forest","yellow_basket","orange_gnome",1,6,"bright_forest","red_basket",6,0,0,1,"orange_gnome","bright_forest","red_basket",759,3,-3,7,1,57,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242602,1,"2024-05-16_18h50.00.923","experiment","2023.2.3","Win32",60.60606061,"64136cee580125262273f242","6644f019e4b599e96769a32b","6646472fbdc35bd9d6fb0e58","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3946,,"space",0.3709,,2,"green_gnome",2,9,"bright_forest","red_basket","pink_gnome",2,1,"dark_forest","yellow_basket",9,0,0,1,"green_gnome","bright_forest","red_basket",768,2,-1,7,2,58,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242602,1,"2024-05-16_18h50.00.923","experiment","2023.2.3","Win32",60.60606061,"64136cee580125262273f242","6644f019e4b599e96769a32b","6646472fbdc35bd9d6fb0e58","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6039,,"space",0.6735,,3,"yellow_gnome",3,0,"dark_forest","yellow_basket","red_gnome",3,7,"bright_forest","red_basket",35,0,0,1,"red_gnome","bright_forest","red_basket",803,2,-3,7,3,59,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242602,1,"2024-05-16_18h50.00.923","experiment","2023.2.3","Win32",60.60606061,"64136cee580125262273f242","6644f019e4b599e96769a32b","6646472fbdc35bd9d6fb0e58","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.1582,,"space",0.686,,2,"pink_gnome",2,3,"dark_forest","yellow_basket","green_gnome",2,9,"bright_forest","red_basket",3,0,0,1,"pink_gnome","dark_forest","yellow_basket",806,4,-1,7,4,60,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242602,1,"2024-05-16_18h50.00.923","experiment","2023.2.3","Win32",60.60606061,"64136cee580125262273f242","6644f019e4b599e96769a32b","6646472fbdc35bd9d6fb0e58","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.116,,"space",0.2189,,4,"purple_gnome",4,2,"dark_forest","yellow_basket","blue_gnome",4,5,"bright_forest","red_basket",25,0,0,1,"blue_gnome","bright_forest","red_basket",831,2,1,7,5,61,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242602,1,"2024-05-16_18h50.00.923","experiment","2023.2.3","Win32",60.60606061,"64136cee580125262273f242","6644f019e4b599e96769a32b","6646472fbdc35bd9d6fb0e58","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.3798,,"space",0.3698,,4,"purple_gnome",4,3,"dark_forest","yellow_basket","blue_gnome",4,7,"bright_forest","red_basket",15,0,0,1,"purple_gnome","dark_forest","yellow_basket",846,-1,-1,7,6,62,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242602,1,"2024-05-16_18h50.00.923","experiment","2023.2.3","Win32",60.60606061,"64136cee580125262273f242","6644f019e4b599e96769a32b","6646472fbdc35bd9d6fb0e58","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.866,,"space",1.2637,,2,"green_gnome",2,6,"bright_forest","red_basket","pink_gnome",2,2,"dark_forest","yellow_basket",10,0,0,1,"pink_gnome","dark_forest","yellow_basket",856,-1,-3,7,7,63,5,1,"space",5.5425,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242602,1,"2024-05-16_18h50.00.923","experiment","2023.2.3","Win32",60.60606061,"64136cee580125262273f242","6644f019e4b599e96769a32b","6646472fbdc35bd9d6fb0e58","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.2909,,"space",0.2943,,3,"yellow_gnome",3,1,"dark_forest","yellow_basket","red_gnome",3,5,"bright_forest","red_basket",25,0,0,1,"red_gnome","bright_forest","red_basket",881,1,3,8,0,64,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",242602,1,"2024-05-16_18h50.00.923","experiment","2023.2.3","Win32",60.60606061,"64136cee580125262273f242","6644f019e4b599e96769a32b","6646472fbdc35bd9d6fb0e58","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,"",,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.243,,"space",0.1991,,3,"yellow_gnome",3,4,"dark_forest","yellow_basket","red_gnome",3,6,"bright_forest","red_basket",4,0,0,1,"yellow_gnome","dark_forest","yellow_basket",885,1,1,8,1,65,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
