"parent_PID","stim1_name","stim1_file","stim1_pair","stim1_deact_file","stim1_step2_name","stim1_step2_file","stim1_step2_basket_name","stim1_step2_basket_file","stim2_name","stim2_file","stim2_pair","stim2_deact_file","stim2_step2_name","stim2_step2_file","stim2_step2_basket_name","stim2_step2_basket_file","stim3_name","stim3_file","stim3_pair","stim3_deact_file","stim3_step2_name","stim3_step2_file","stim3_step2_basket_name","stim3_step2_basket_file","stim4_name","stim4_file","stim4_pair","stim4_deact_file","stim4_step2_name","stim4_step2_file","stim4_step2_basket_name","stim4_step2_basket_file","stim5_name","stim5_file","stim5_pair","stim5_deact_file","stim5_step2_name","stim5_step2_file","stim5_step2_basket_name","stim5_step2_basket_file","stim6_name","stim6_file","stim6_pair","stim6_deact_file","stim6_step2_name","stim6_step2_file","stim6_step2_basket_name","stim6_step2_basket_file","stim7_name","stim7_file","stim7_pair","stim7_deact_file","stim7_step2_name","stim7_step2_file","stim7_step2_basket_name","stim7_step2_basket_file","stim8_name","stim8_file","stim8_pair","stim8_deact_file","stim8_step2_name","stim8_step2_file","stim8_step2_basket_name","stim8_step2_basket_file","participant","session","date","expName","psychopyVersion","OS","frameRate","PROLIFIC_PID","STUDY_ID","SESSION_ID","consent_keyresp.keys","consent_keyresp.rt","consent_keyresp.duration","global_instructions1_key.keys","global_instructions1_key.rt","global_instructions1_key.duration","global_instructions2_key.keys","global_instructions2_key.rt","global_instructions2_key.duration","global_instructions3_key.keys","global_instructions3_key.rt","global_instructions3_key.duration","global_instructions4_key.keys","global_instructions4_key.rt","global_instructions4_key.duration","stake_instructions_key.keys","stake_instructions_key.rt","stake_instructions_key.duration","global_instructions5_key.keys","global_instructions5_key.rt","global_instructions5_key.duration","p_fixation_2.started","p_fixation_2.stopped","p_step1_keyresp.keys","p_step1_keyresp.rt","p_step1_keyresp.duration","p_step2_keyresp.keys","p_failStep2_keyresp.keys","p_failStep2_keyresp.rt","p_failStep2_keyresp.duration","p_step1_pair_index","p_step1_stimLeft_name","p_step1_stimLeft_pair","p_step1_stimLeft_reward","p_step1_stimLeft_step2Stim","p_step1_stimLeft_step2Basket","p_step1_stimRight_name","p_step1_stimRight_pair","p_step1_stimRight_reward","p_step1_stimRight_step2Stim","p_step1_stimRight_step2Basket","p_points","t_mult","p_fail_step1","p_fail_step2","p_reward_flag","p_step1_choice","p_step2_stim","p_step2_basket","p_score","practice.thisRepN","practice.thisTrialN","practice.thisN","practice.thisIndex","practice.ran","pair_index","p_mult","p_step2_keyresp.rt","p_step2_keyresp.duration","t_instructions_keyresp.keys","t_instructions_keyresp.rt","t_instructions_keyresp.duration","t_advice_reading.started","t_advice_reading.stopped","t_advice_mouse.x","t_advice_mouse.y","t_advice_mouse.leftButton","t_advice_mouse.midButton","t_advice_mouse.rightButton","t_advice_mouse.time","t_advice_mouse.clicked_name","t_advice_summary_textbox.text","t_advice_summary_mouse.x","t_advice_summary_mouse.y","t_advice_summary_mouse.leftButton","t_advice_summary_mouse.midButton","t_advice_summary_mouse.rightButton","t_advice_summary_mouse.time","t_advice_summary_mouse.clicked_name","t_instructions_2_keyresp.keys","t_instructions_2_keyresp.rt","t_instructions_2_keyresp.duration","t_step1_keyresp.keys","t_step1_keyresp.rt","t_step1_keyresp.duration","t_step2_keyresp.keys","t_step2_keyresp.rt","t_step2_keyresp.duration","t_step1_pair_index","t_step1_stimLeft_name","t_step1_stimLeft_pair","t_step1_stimLeft_reward","t_step1_stimLeft_step2Stim","t_step1_stimLeft_step2Basket","t_step1_stimRight_name","t_step1_stimRight_pair","t_step1_stimRight_reward","t_step1_stimRight_step2Stim","t_step1_stimRight_step2Basket","t_points","t_fail_step1","t_fail_step2","t_reward_flag","t_step1_choice","t_step2_stim","t_step2_basket","globa_score","t_data_stimWalk0","t_data_stimWalk1","trials.thisRepN","trials.thisTrialN","trials.thisN","trials.thisIndex","trials.ran","break_key_resp.keys","break_key_resp.rt","break_key_resp.duration","pl_global_instructions_keyresp.keys","pl_global_instructions_keyresp.rt","pl_global_instructions_keyresp.duration","vb_instructions_keyresp.keys","vb_instructions_keyresp.rt","vb_instructions_keyresp.duration","vb_instructions_2_keyresp.keys","vb_instructions_2_keyresp.rt","vb_instructions_2_keyresp.duration","vb_textbox.text","vb_mouse.x","vb_mouse.y","vb_mouse.leftButton","vb_mouse.midButton","vb_mouse.rightButton","vb_mouse.time","vb_mouse.clicked_name","pl1_instructions1_keyresp.keys","pl1_instructions1_keyresp.rt","pl1_instructions1_keyresp.duration","pl1_instructions2_keyresp.keys","pl1_instructions2_keyresp.rt","pl1_instructions2_keyresp.duration","pl1_instructions3_keyresp.keys","pl1_instructions3_keyresp.rt","pl1_instructions3_keyresp.duration","pl1_instructions4_keyresp.keys","pl1_instructions4_keyresp.rt","pl1_instructions4_keyresp.duration","pl1_task_lickert.response","pl1_task_lickert.rt","pl1_task_confidence_lickert.response","pl1_task_confidence_lickert.rt","pl1_task_keyresp.keys","pl1_task_keyresp.rt","pl1_task_keyresp.duration","pl1_task_stimLeft","pl1_task_stimRight","pl1_loop.thisRepN","pl1_loop.thisTrialN","pl1_loop.thisN","pl1_loop.thisIndex","pl1_loop.ran","stimLeft_index","stimRight_index","pl2_instructions_keyresp.keys","pl2_instructions_keyresp.rt","pl2_instructions_keyresp.duration","pl2_task_lickert.response","pl2_task_lickert.rt","pl2_task_confidence_lickert.response","pl2_task_confidence_lickert.rt","pl2_task_keyresp.keys","pl2_task_keyresp.rt","pl2_task_keyresp.duration","pl2_task_gnome","pl2_task_forest","pl2_task_basket","pl2_loop.thisRepN","pl2_loop.thisTrialN","pl2_loop.thisN","pl2_loop.thisIndex","pl2_loop.ran","gnome_id","forest_id","end_keyresp.keys","end_keyresp.rt","end_keyresp.duration","show_trials.thisRepN","show_trials.thisTrialN","show_trials.thisN","show_trials.thisIndex","show_trials.ran"
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",133744,1,"2024-06-17_13h36.57.868","experiment","2023.2.3","Win32",60.24096386,"65e62157b9362caf030786ab","667036fcc37a0cd17a264b16","6670740b5b46b4a1a09e85d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.311,,"space",0.7376,,3,"blue_gnome",3,6,"dark_forest","yellow_basket","red_gnome",3,8,"bright_forest","red_basket",6,0,0,1,"blue_gnome","dark_forest","yellow_basket",332,0,0,4,5,37,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",133744,1,"2024-06-17_13h36.57.868","experiment","2023.2.3","Win32",60.24096386,"65e62157b9362caf030786ab","667036fcc37a0cd17a264b16","6670740b5b46b4a1a09e85d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.026,,"",,,2,"yellow_gnome",2,8,"bright_forest","red_basket","green_gnome",2,6,"dark_forest","yellow_basket",0,0,1,0,"green_gnome","dark_forest","yellow_basket",332,2,1,4,6,38,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",133744,1,"2024-06-17_13h36.57.868","experiment","2023.2.3","Win32",60.24096386,"65e62157b9362caf030786ab","667036fcc37a0cd17a264b16","6670740b5b46b4a1a09e85d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9551,,"space",0.5701,,2,"green_gnome",2,7,"dark_forest","yellow_basket","yellow_gnome",2,8,"bright_forest","red_basket",7,0,0,1,"green_gnome","dark_forest","yellow_basket",339,3,0,4,7,39,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",133744,1,"2024-06-17_13h36.57.868","experiment","2023.2.3","Win32",60.24096386,"65e62157b9362caf030786ab","667036fcc37a0cd17a264b16","6670740b5b46b4a1a09e85d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7587,,"",,,3,"red_gnome",3,7,"bright_forest","red_basket","blue_gnome",3,7,"dark_forest","yellow_basket",0,0,1,0,"blue_gnome","dark_forest","yellow_basket",339,-3,1,5,0,40,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",133744,1,"2024-06-17_13h36.57.868","experiment","2023.2.3","Win32",60.24096386,"65e62157b9362caf030786ab","667036fcc37a0cd17a264b16","6670740b5b46b4a1a09e85d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",1.0286,,"space",0.5648,,2,"green_gnome",2,8,"dark_forest","yellow_basket","yellow_gnome",2,4,"bright_forest","red_basket",40,0,0,1,"green_gnome","dark_forest","yellow_basket",379,-1,1,5,1,41,5,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",133744,1,"2024-06-17_13h36.57.868","experiment","2023.2.3","Win32",60.24096386,"65e62157b9362caf030786ab","667036fcc37a0cd17a264b16","6670740b5b46b4a1a09e85d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6311,,"space",0.4929,,1,"brown_gnome",1,3,"bright_forest","red_basket","pink_gnome",1,9,"dark_forest","yellow_basket",45,0,0,1,"pink_gnome","dark_forest","yellow_basket",424,0,1,5,2,42,4,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",133744,1,"2024-06-17_13h36.57.868","experiment","2023.2.3","Win32",60.24096386,"65e62157b9362caf030786ab","667036fcc37a0cd17a264b16","6670740b5b46b4a1a09e85d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6619,,"space",0.5455,,4,"orange_gnome",4,8,"dark_forest","yellow_basket","purple_gnome",4,3,"bright_forest","red_basket",3,0,0,1,"purple_gnome","bright_forest","red_basket",427,1,1,5,3,43,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",133744,1,"2024-06-17_13h36.57.868","experiment","2023.2.3","Win32",60.24096386,"65e62157b9362caf030786ab","667036fcc37a0cd17a264b16","6670740b5b46b4a1a09e85d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6277,,"space",0.9299,,3,"red_gnome",3,4,"bright_forest","red_basket","blue_gnome",3,9,"dark_forest","yellow_basket",45,0,0,1,"blue_gnome","dark_forest","yellow_basket",472,6,-1,5,4,44,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",133744,1,"2024-06-17_13h36.57.868","experiment","2023.2.3","Win32",60.24096386,"65e62157b9362caf030786ab","667036fcc37a0cd17a264b16","6670740b5b46b4a1a09e85d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.5897,,"space",0.6139,,4,"orange_gnome",4,8,"dark_forest","yellow_basket","purple_gnome",4,8,"bright_forest","red_basket",8,0,0,1,"purple_gnome","bright_forest","red_basket",480,-3,-2,5,5,45,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",133744,1,"2024-06-17_13h36.57.868","experiment","2023.2.3","Win32",60.24096386,"65e62157b9362caf030786ab","667036fcc37a0cd17a264b16","6670740b5b46b4a1a09e85d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7541,,"space",0.9771,,4,"orange_gnome",4,6,"dark_forest","yellow_basket","purple_gnome",4,5,"bright_forest","red_basket",25,0,0,1,"purple_gnome","bright_forest","red_basket",505,1,0,5,6,46,7,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",133744,1,"2024-06-17_13h36.57.868","experiment","2023.2.3","Win32",60.24096386,"65e62157b9362caf030786ab","667036fcc37a0cd17a264b16","6670740b5b46b4a1a09e85d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.5548,,"space",0.5123,,4,"purple_gnome",4,6,"bright_forest","red_basket","orange_gnome",4,6,"dark_forest","yellow_basket",6,0,0,1,"purple_gnome","bright_forest","red_basket",511,0,-1,5,7,47,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",133744,1,"2024-06-17_13h36.57.868","experiment","2023.2.3","Win32",60.24096386,"65e62157b9362caf030786ab","667036fcc37a0cd17a264b16","6670740b5b46b4a1a09e85d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6582,,"space",0.8223,,3,"red_gnome",3,6,"bright_forest","red_basket","blue_gnome",3,5,"dark_forest","yellow_basket",25,0,0,1,"blue_gnome","dark_forest","yellow_basket",536,-1,0,6,0,48,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",133744,1,"2024-06-17_13h36.57.868","experiment","2023.2.3","Win32",60.24096386,"65e62157b9362caf030786ab","667036fcc37a0cd17a264b16","6670740b5b46b4a1a09e85d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9115,,"space",0.4057,,2,"green_gnome",2,5,"dark_forest","yellow_basket","yellow_gnome",2,5,"bright_forest","red_basket",5,0,0,1,"green_gnome","dark_forest","yellow_basket",541,1,-1,6,1,49,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",133744,1,"2024-06-17_13h36.57.868","experiment","2023.2.3","Win32",60.24096386,"65e62157b9362caf030786ab","667036fcc37a0cd17a264b16","6670740b5b46b4a1a09e85d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,4,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.8651,,"space",0.5028,,4,"purple_gnome",4,6,"bright_forest","red_basket","orange_gnome",4,4,"dark_forest","yellow_basket",6,0,0,1,"purple_gnome","bright_forest","red_basket",547,0,0,6,2,50,3,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",133744,1,"2024-06-17_13h36.57.868","experiment","2023.2.3","Win32",60.24096386,"65e62157b9362caf030786ab","667036fcc37a0cd17a264b16","6670740b5b46b4a1a09e85d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,1,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.1409,,"space",0.5242,,1,"pink_gnome",1,4,"dark_forest","yellow_basket","brown_gnome",1,6,"bright_forest","red_basket",6,0,0,1,"brown_gnome","bright_forest","red_basket",553,-1,-2,6,3,51,0,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",133744,1,"2024-06-17_13h36.57.868","experiment","2023.2.3","Win32",60.24096386,"65e62157b9362caf030786ab","667036fcc37a0cd17a264b16","6670740b5b46b4a1a09e85d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9299,,"space",0.6565,,2,"green_gnome",2,2,"dark_forest","yellow_basket","yellow_gnome",2,5,"bright_forest","red_basket",2,0,0,1,"green_gnome","dark_forest","yellow_basket",555,-3,-1,6,4,52,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",133744,1,"2024-06-17_13h36.57.868","experiment","2023.2.3","Win32",60.24096386,"65e62157b9362caf030786ab","667036fcc37a0cd17a264b16","6670740b5b46b4a1a09e85d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0727,,"space",0.5564,,2,"yellow_gnome",2,2,"bright_forest","red_basket","green_gnome",2,1,"dark_forest","yellow_basket",1,0,0,1,"green_gnome","dark_forest","yellow_basket",556,-1,3,6,5,53,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",133744,1,"2024-06-17_13h36.57.868","experiment","2023.2.3","Win32",60.24096386,"65e62157b9362caf030786ab","667036fcc37a0cd17a264b16","6670740b5b46b4a1a09e85d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7234,,"space",0.7559,,3,"red_gnome",3,1,"bright_forest","red_basket","blue_gnome",3,4,"dark_forest","yellow_basket",4,0,0,1,"blue_gnome","dark_forest","yellow_basket",560,-1,0,6,6,54,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",133744,1,"2024-06-17_13h36.57.868","experiment","2023.2.3","Win32",60.24096386,"65e62157b9362caf030786ab","667036fcc37a0cd17a264b16","6670740b5b46b4a1a09e85d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7118,,"space",0.7467,,3,"red_gnome",3,0,"bright_forest","red_basket","blue_gnome",3,4,"dark_forest","yellow_basket",4,0,0,1,"blue_gnome","dark_forest","yellow_basket",564,0,-1,6,7,55,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",133744,1,"2024-06-17_13h36.57.868","experiment","2023.2.3","Win32",60.24096386,"65e62157b9362caf030786ab","667036fcc37a0cd17a264b16","6670740b5b46b4a1a09e85d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.6801,,"space",0.8752,,3,"red_gnome",3,0,"bright_forest","red_basket","blue_gnome",3,3,"dark_forest","yellow_basket",15,0,0,1,"blue_gnome","dark_forest","yellow_basket",579,-4,-3,7,0,56,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",133744,1,"2024-06-17_13h36.57.868","experiment","2023.2.3","Win32",60.24096386,"65e62157b9362caf030786ab","667036fcc37a0cd17a264b16","6670740b5b46b4a1a09e85d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,2,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"s",0.9058,,"space",1.189,,2,"green_gnome",2,0,"dark_forest","yellow_basket","yellow_gnome",2,4,"bright_forest","red_basket",0,0,0,1,"green_gnome","dark_forest","yellow_basket",579,0,0,7,1,57,1,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",133744,1,"2024-06-17_13h36.57.868","experiment","2023.2.3","Win32",60.24096386,"65e62157b9362caf030786ab","667036fcc37a0cd17a264b16","6670740b5b46b4a1a09e85d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,1,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",0.7894,,"space",0.5435,,3,"blue_gnome",3,0,"dark_forest","yellow_basket","red_gnome",3,4,"bright_forest","red_basket",4,0,0,1,"red_gnome","bright_forest","red_basket",583,2,1,7,2,58,2,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
"","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","","","",,"","","","","",133744,1,"2024-06-17_13h36.57.868","experiment","2023.2.3","Win32",60.24096386,"65e62157b9362caf030786ab","667036fcc37a0cd17a264b16","6670740b5b46b4a1a09e85d4","",,,"",,,"",,,"",,,"",,,"",,,"",,,,,"",,,"","",,,,"",,,"","","",,,"","",,5,,,,"","","",,,,,,,3,,,,"",,,,,,,,,,,"","",,,,,,,"","",,,"k",1.0226,,"space",0.4281,,3,"red_gnome",3,6,"bright_forest","red_basket","blue_gnome",3,1,"dark_forest","yellow_basket",5,0,0,1,"blue_gnome","dark_forest","yellow_basket",588,5,-1,7,3,59,6,1,"",,,"",,,"",,,"",,,"",,,,,,,"","",,,"",,,"",,,"",,,,,,,"",,,"","",,,,,,,,"",,,,,,,"",,,"","","",,,,,,,,"",,,,,,,
